83671,2,15.390924453735352
28174,2,16.840991973876953
24174,2,22.870723724365234
12659,2,3.7333333333333334
62940,2,0.0
137136,2,12.031819343566895
9089,2,0.0
44580,2,4.666666666666666
105784,2,1.8666666666666667
30574,2,2.8000000000000003
9659,2,0.9333333333333333
138576,2,1.8666666666666667
9689,2,6.373204708099365
30654,2,1.4482758620689655
53140,2,0.0
32754,2,0.9333333333333333
16434,2,0.9333333333333333
61540,2,0.0
37060,2,15.503010749816895
47340,2,3.2560529708862305
14399,2,3.7333333333333334
17574,2,0.9333333333333333
59740,2,0.0
49540,2,0.9333333333333333
90904,2,0.0
87064,2,0.0
17754,2,0.0
8879,2,0.0
10949,2,0.9333333333333333
35700,2,4.666666666666666
167376,2,8.076614379882812
41860,2,0.0
19914,2,0.9333333333333333
35740,2,0.0
16109,2,0.0
30174,2,5.298979759216309
13049,2,0.9333333333333333
151536,2,0.0
135921,2,4.666666666666666
144561,2,6.780004024505615
146001,2,2.8000000000000003
154641,2,22.29221534729004
156561,2,4.666666666666666
116809,2,0.9333333333333333
112729,2,0.9333333333333333
88489,2,0.0
160626,2,0.0
113209,2,0.9333333333333333
109129,2,2.8000000000000003
88969,2,0.0
113929,2,0.0
154386,2,0.0
118249,2,2.8000000000000003
106249,2,1.8666666666666667
147186,2,1.8666666666666667
99049,2,0.0
71449,2,0.0
132051,2,0.0
151251,2,0.0
92314,2,1.8666666666666667
108874,2,0.0
50485,2,1.8666666666666667
84634,2,0.9333333333333333
52645,2,0.0
161556,2,1.8666666666666667
56845,2,0.0
81034,2,0.0
36565,2,0.9333333333333333
118234,2,2.8000000000000003
61285,2,30.857318878173828
106634,2,16.747163772583008
106714,2,0.0
164436,2,5.6000000000000005
70474,2,0.0
47605,2,0.9333333333333333
74794,2,3.7333333333333334
49885,2,0.9333333333333333
150516,2,1.8666666666666667
37645,2,84.3863525390625
116314,2,1.8666666666666667
134676,2,0.0
160181,2,6.890627861022949
140181,2,0.9333333333333333
140661,2,0.9333333333333333
166581,2,0.0
129499,2,1.8666666666666667
93019,2,1.8666666666666667
125899,2,0.0
162006,2,2.8000000000000003
85339,2,0.9333333333333333
138006,2,2.8000000000000003
97819,2,19.5961856842041
77419,2,2.8000000000000003
130699,2,0.0
164406,2,0.0
90619,2,2.8000000000000003
123499,2,3.7333333333333334
99019,2,16.545642852783203
135831,2,0.9333333333333333
153591,2,0.0
164631,2,3.5
134391,2,0.0
116764,2,0.0
31299,2,1.8666666666666667
104764,2,0.0
58630,2,0.0
50470,2,0.0
32439,2,0.9333333333333333
113404,2,0.0
88924,2,0.0
34270,2,85.96281433105469
54790,2,0.0
17199,2,0.9333333333333333
122044,2,5.335323810577393
46750,2,0.0
81244,2,5.6000000000000005
21399,2,37.47034454345703
53110,2,0.0
38830,2,0.9333333333333333
61390,2,0.9333333333333333
20499,2,2.8000000000000003
53350,2,1.8666666666666667
26679,2,0.9333333333333333
47230,2,0.0
45190,2,2.8000000000000003
63670,2,0.0
59590,2,0.0
24679,2,64.35453796386719
156696,2,0.0
39190,2,9.073150634765625
70444,2,0.9333333333333333
55750,2,3.7333333333333334
25839,2,2.8000000000000003
23799,2,0.0
16659,2,2.8000000000000003
32019,2,0.9333333333333333
53830,2,0.0
41590,2,0.0
128284,2,3.7333333333333334
111964,2,1.8666666666666667
108124,2,0.0
91804,2,0.9333333333333333
26079,2,1.8666666666666667
167001,2,1.8666666666666667
116749,2,4.666666666666666
75949,2,0.0
113389,2,11.61471176147461
81229,2,0.0
122509,2,0.0
164346,2,12.295552253723145
164666,2,22.939592361450195
78349,2,0.0
111949,2,0.9333333333333333
71389,2,0.0
128749,2,0.0
162171,2,0.0
131451,2,0.0
158171,2,6.540910243988037
167931,2,0.0
38095,2,1.8666666666666667
40255,2,0.0
136956,2,2.8000000000000003
44815,2,0.0
38695,2,3.7333333333333334
102094,2,0.9333333333333333
94414,2,2.8000000000000003
131676,2,1.8666666666666667
47335,2,0.0
61695,2,7.780663013458252
127534,2,0.0
82894,2,1.8666666666666667
41655,2,708.7730102539062
143196,2,1.8666666666666667
165981,2,1.8666666666666667
164286,2,64.37509155273438
74479,2,17.398700714111328
151326,2,8.4
154911,2,0.0
167391,2,2.8000000000000003
13064,2,0.9333333333333333
11534,2,0.9333333333333333
151776,2,287.3337707519531
8474,2,0.0
1765,2,1.8666666666666667
31344,2,0.9333333333333333
12104,2,0.0
24264,2,2.8000000000000003
9574,2,11.40492057800293
5303,2,0.9333333333333333
727,2,15.860621452331543
32484,2,9.82346248626709
30444,2,4.666666666666666
14714,2,2.7953813076019287
22344,2,21.585521697998047
9754,2,56.9249153137207
103184,2,7.693324565887451
99904,2,10.402039527893066
134336,2,35.590824127197266
15584,2,5.030701637268066
9964,2,42.28875732421875
89009,2,7.9549994468688965
77314,2,2.8000000000000003
48025,2,45.25843048095703
19869,2,13.772998809814453
149961,2,80.65528869628906
116389,2,108.3755874633789
152331,2,10.106826782226562
42355,2,7.255649089813232
138606,2,37.440067291259766
150126,2,68.6142807006836
18958,2,22.652503967285156
88120,2,0.0
54388,2,33.49897766113281
100840,2,0.9333333333333333
24198,2,5.890872001647949
9551,2,17.50865364074707
34108,2,0.9333333333333333
30378,2,0.9333333333333333
15191,2,6.819184303283691
68440,2,28.506031036376953
64948,2,0.0
16241,2,5.6000000000000005
9611,2,0.0
24378,2,0.9333333333333333
46708,2,32.6263427734375
22338,2,7.4659810066223145
145968,2,0.9333333333333333
163088,2,4.867258071899414
14291,2,0.0
46948,2,1.8666666666666667
17358,2,0.0
57268,2,0.0
14321,2,0.0
65560,2,0.0
110680,2,0.0
59548,2,0.0
45268,2,0.0
70120,2,0.0
31938,2,0.0
30918,2,5.755389213562012
82840,2,0.0
70600,2,0.0
14471,2,2.8000000000000003
11921,2,7.9375081062316895
33388,2,0.0
55948,2,0.0
10931,2,30.10590362548828
22938,2,0.9333333333333333
24018,2,0.9333333333333333
10991,2,0.0
35788,2,0.9333333333333333
112600,2,0.0
144273,2,0.0
162833,2,10.119344711303711
147153,2,4.666666666666666
135153,2,0.0
80665,2,3.7333333333333334
113465,2,135.86126708984375
81145,2,1.076923076923077
109945,2,1.8666666666666667
105865,2,1.8666666666666667
82025,2,2.9671754837036133
82105,2,0.0
142418,2,44.17452621459961
108265,2,2.8000000000000003
96025,2,0.0
164403,2,0.0
150003,2,0.9333333333333333
150483,2,12.930113792419434
42093,2,11.661181449890137
104890,2,0.0
40173,2,5.8476362228393555
121450,2,42.90475845336914
117850,2,0.0
130330,2,0.9333333333333333
40693,2,0.0
77290,2,1.8666666666666667
46933,2,0.0
42853,2,0.0
57493,2,0.0
39133,2,1.8666666666666667
33133,2,0.0
49573,2,62.88310623168945
70490,2,23.168718338012695
166068,2,0.0
70810,2,0.9333333333333333
158388,2,2.8000000000000003
60133,2,0.0
148053,2,0.0
150453,2,0.0
121195,2,1.8666666666666667
113035,2,0.0
113275,2,0.9333333333333333
161238,2,7.466666666666667
93115,2,0.0
68795,2,16.93069076538086
154038,2,0.0
69115,2,0.0
155478,2,3.7333333333333334
102955,2,14.479506492614746
140438,2,25.925925925925927
103675,2,0.0
71275,2,0.0
67435,2,2.2192444801330566
108475,2,0.0
149943,2,0.0
96460,2,3.7333333333333334
24183,2,0.0
40198,2,0.0
38158,2,1.8666666666666667
18063,2,1.8666666666666667
34078,2,0.9333333333333333
52678,2,0.9333333333333333
40438,2,3.7333333333333334
38638,2,0.0
97900,2,2.8000000000000003
38758,2,4.666666666666666
130780,2,21.113147735595703
31683,2,4.666666666666666
55318,2,1.8666666666666667
131448,2,0.9333333333333333
61558,2,0.0
41158,2,0.9333333333333333
17523,2,28.06760025024414
63718,2,0.0
66220,2,1.8666666666666667
157848,2,5.6000000000000005
103580,2,100.25675201416016
39718,2,3.7333333333333334
100060,2,0.0
43918,2,2.8000000000000003
60358,2,0.0
112540,2,1.8666666666666667
140793,2,0.9333333333333333
135033,2,1.8666666666666667
155418,2,0.0
78365,2,144.5780487060547
107245,2,1.8666666666666667
91405,2,0.0
71005,2,0.0
83405,2,9.468110084533691
166938,2,2.8000000000000003
79645,2,0.0
120685,2,0.9333333333333333
135963,2,0.9333333333333333
154203,2,0.0
146043,2,0.0
142683,2,0.0
143003,2,52.170684814453125
159483,2,1.8666666666666667
168348,2,16.515230178833008
62623,2,0.9333333333333333
136668,2,0.0
36223,2,0.0
121630,2,2.5759317874908447
109390,2,1.8666666666666667
145308,2,1.8666666666666667
65023,2,0.0
61143,2,13.921316146850586
154908,2,24.997333526611328
118750,2,0.8235294117647058
55303,2,35.269615173339844
155708,2,3.7866265773773193
45223,2,0.0
148668,2,0.9333333333333333
70270,2,0.0
127870,2,0.0
103390,2,3.6648361682891846
47623,2,0.0
57943,2,0.0
39783,2,4.442246437072754
80575,2,0.9333333333333333
125935,2,1.8666666666666667
126175,2,0.9333333333333333
101615,2,28.342866897583008
149598,2,5.6000000000000005
103855,2,0.9333333333333333
100015,2,0.0
143583,2,9.135699272155762
164703,2,0.0
5519,2,0.9333333333333333
104800,2,7.444650173187256
22108,2,10.651595115661621
76240,2,7.466666666666667
20088,2,9.01064682006836
64768,2,0.9333333333333333
197,2,5.156850337982178
54688,2,0.9333333333333333
3435,2,153.32269287109375
77360,2,3.7333333333333334
81520,2,12.704034805297852
24528,2,20.291725158691406
63408,2,19.11322784423828
6939,2,32.86493682861328
55608,2,5.703286170959473
5949,2,10.387096774193548
150528,2,24.010448455810547
5219,2,8.12448501586914
99920,2,17.43370246887207
8426,2,5.655083656311035
148193,2,45.15834045410156
161378,2,337.2855224609375
89185,2,97.64550018310547
90545,2,42.551944732666016
103330,2,8.666236877441406
30513,2,12.779870986938477
31713,2,70.33313751220703
28113,2,2.8000000000000003
135273,2,11.08992862701416
42883,2,4.666666666666666
60163,2,9.271825790405273
74215,2,25.030736923217773
58372,2,0.9333333333333333
8477,2,0.9333333333333333
52372,2,0.0
18030,2,2.8000000000000003
152784,2,16.586894989013672
26290,2,10.014891624450684
88888,2,0.0
19170,2,0.0
54732,2,2.8404293060302734
14207,2,9.333333333333332
130168,2,1.8666666666666667
15257,2,0.0
42652,2,0.0
130408,2,14.231531143188477
122488,2,0.0
9707,2,0.0
73768,2,12.284521102905273
8207,2,0.0
21570,2,0.9333333333333333
63652,2,2.8000000000000003
51412,2,0.0
28810,2,3.7333333333333334
8267,2,0.0
9827,2,0.9333333333333333
17610,2,0.0
33172,2,0.9333333333333333
49612,2,1.8666666666666667
39412,2,8.627240180969238
123928,2,5.613926887512207
49732,2,0.0
120088,2,1.8666666666666667
11447,2,0.0
116248,2,0.0
11987,2,0.0
56212,2,1.4000000000000001
13037,2,0.0
137649,2,1.5555555555555554
132849,2,0.0
165969,2,0.9333333333333333
121033,2,1.8666666666666667
92873,2,18.734790802001953
65593,2,0.9333333333333333
86153,2,1.6339999437332153
86953,2,0.0
150834,2,0.0
147699,2,1.8666666666666667
131379,2,5.577608108520508
156659,2,10.906525611877441
48277,2,0.0
38197,2,0.0
54717,2,20.614307403564453
56797,2,0.0
126058,2,0.9333333333333333
38797,2,0.0
114538,2,1.8666666666666667
65517,2,9.45842456817627
65578,2,40.1071662902832
127018,2,4.666666666666666
86218,2,2.8000000000000003
119098,2,0.9333333333333333
33037,2,0.0
47557,2,1.076923076923077
149364,2,0.0
107578,2,3.4069244861602783
79018,2,0.9333333333333333
57997,2,0.0
55957,2,1.4482758620689655
64477,2,0.0
152949,2,0.0
145269,2,0.0
147669,2,0.9333333333333333
167349,2,3.463709592819214
96283,2,5.6000000000000005
125563,2,0.0
84763,2,0.0
84923,2,77.33232116699219
106363,2,4.666666666666666
139254,2,0.0
119563,2,2.8000000000000003
83563,2,0.0
142614,2,13.568946838378906
152439,2,1.8666666666666667
146679,2,3.7333333333333334
148119,2,0.0
139959,2,0.0
26115,2,0.0
92188,2,0.9333333333333333
62502,2,6.533333333333333
31275,2,0.9333333333333333
58462,2,2.8000000000000003
27195,2,12.657370567321777
48262,2,30.527252197265625
33982,2,21.150300979614258
38182,2,0.0
113308,2,0.9333333333333333
84988,2,1.8666666666666667
61102,2,0.0
25455,2,0.0
162744,2,5.6000000000000005
46942,2,4.666666666666666
32715,2,0.0
18435,2,0.0
32782,2,2.8000000000000003
26655,2,4.666666666666666
51262,2,4.666666666666666
24615,2,10.57396125793457
29775,2,0.0
123628,2,5.102238655090332
30915,2,0.0
149304,2,2.8000000000000003
70588,2,3.7333333333333334
47662,2,4.666666666666666
142104,2,6.903730392456055
25995,2,0.0
75388,2,1.8666666666666667
60382,2,0.9333333333333333
148569,2,0.9333333333333333
141369,2,2.8000000000000003
167289,2,0.9333333333333333
143514,2,0.0
71933,2,12.684941291809082
113293,2,17.103435516357422
109213,2,0.9333333333333333
144954,2,0.0
105613,2,0.0
122173,2,1.8666666666666667
130733,2,4.1852922439575195
127693,2,1.8666666666666667
115453,2,0.0
159354,2,0.0
151739,2,103.0666732788086
162939,2,8.906721115112305
132539,2,5.703282356262207
133659,2,0.0
116878,2,0.0
80078,2,5.5172119140625
108958,2,4.666666666666666
34047,2,4.666666666666666
40207,2,1.8666666666666667
56647,2,0.0
137244,2,1.8666666666666667
130318,2,0.0
50887,2,79.04360961914062
81358,2,0.0
38647,2,0.0
51007,2,0.0
102478,2,0.0
45247,2,0.0
103198,2,0.9333333333333333
78958,2,0.9333333333333333
62127,2,8.205757141113281
120238,2,1.8666666666666667
81343,2,6.011692523956299
139614,2,20.70018196105957
131934,2,0.0
91183,2,0.9333333333333333
96223,2,1.8666666666666667
3654,2,0.0
32340,2,7.413898944854736
58552,2,121.65469360351562
4044,2,4.666666666666666
104848,2,2.8000000000000003
96688,2,0.0
13112,2,3.7333333333333334
48352,2,25.567073822021484
3279,2,46.03178024291992
23160,2,0.0
3024,2,0.0
80528,2,87.72149658203125
6572,2,0.0
535,2,9.474003791809082
2274,2,0.0
93808,2,7.519099712371826
13282,2,33.194637298583984
30940,2,15.718060493469238
585,2,5.256145000457764
136034,2,3.7333333333333334
163074,2,8.4
94193,2,38.281150817871094
65713,2,17.0007381439209
145284,2,95.09587097167969
164484,2,5.66250467300415
92098,2,3.7333333333333334
134469,2,12.662339210510254
43162,2,9.75306510925293
63922,2,9.483870967741934
46147,2,44.695682525634766
63547,2,10.403873443603516
151374,2,8.316607475280762
42004,2,0.0
17946,2,0.0
16926,2,2.8000000000000003
58444,2,0.0
13085,2,1.8666666666666667
60604,2,1.8666666666666667
52564,2,1.8666666666666667
20166,2,14.844416618347168
16235,2,1.8666666666666667
56764,2,0.0
9595,2,1.8666666666666667
62964,2,69.78952026367188
30486,2,48.66454315185547
24366,2,0.0
72952,2,0.9333333333333333
97672,2,32.01808547973633
73432,2,1.8666666666666667
114472,2,0.9333333333333333
11255,2,48.87793731689453
36844,2,0.0
9215,2,2.8000000000000003
118792,2,0.9333333333333333
148112,2,7.830243110656738
148272,2,0.9333333333333333
78472,2,0.9333333333333333
10325,2,4.666666666666666
12905,2,0.9333333333333333
149712,2,0.6086956521739131
31026,2,0.0
79192,2,1.8666666666666667
28026,2,0.0
25986,2,0.9333333333333333
12485,2,1.8666666666666667
9425,2,2.8000000000000003
28086,2,1.8666666666666667
41884,2,0.9333333333333333
60364,2,0.0
19966,2,6.0308003425598145
136017,2,1.8666666666666667
145137,2,0.0
129257,2,6.362494945526123
121417,2,1.8666666666666667
136722,2,0.0
68377,2,5.6000000000000005
89257,2,0.9333333333333333
85177,2,0.0
154002,2,2.8000000000000003
77017,2,0.0
106057,2,0.9333333333333333
110617,2,0.0
123017,2,45.364349365234375
131442,2,0.0
86377,2,0.9333333333333333
111017,2,3.7333333333333334
99577,2,0.0
120697,2,6.533333333333333
92137,2,0.0
152787,2,0.0
158387,2,12.049798011779785
54469,2,0.0
50389,2,0.56
113242,2,1.076923076923077
136692,2,0.0
105562,2,0.0
105802,2,0.0
36589,2,0.9333333333333333
42829,2,5.6000000000000005
102362,2,18.975109100341797
86122,2,2.8000000000000003
127162,2,0.0
32869,2,0.9333333333333333
63589,2,0.0
43429,2,0.9333333333333333
70522,2,0.0
87082,2,1.8666666666666667
91402,2,6.533333333333333
60109,2,7.83740234375
99802,2,13.582064628601074
95722,2,0.9333333333333333
39709,2,0.0
41869,2,2.8000000000000003
135477,2,1.8666666666666667
71947,2,1.8666666666666667
92827,2,3.7333333333333334
109387,2,0.0
72667,2,0.0
137622,2,0.0
87067,2,0.0
120347,2,14.88012409210205
142422,2,0.0
100267,2,0.0
146967,2,0.0
141207,2,3.7333333333333334
166167,2,1.8666666666666667
29271,2,15.348423957824707
50374,2,0.0
109532,2,25.50788688659668
31491,2,0.9333333333333333
137592,2,0.9333333333333333
105932,2,7.9713454246521
114172,2,0.0
61294,2,0.0
29631,2,0.0
85852,2,0.0
34774,2,0.9333333333333333
65494,2,3.7333333333333334
47134,2,0.9333333333333333
23571,2,0.9333333333333333
34894,2,0.0
29751,2,0.0
70012,2,0.0
23671,2,2.8000000000000003
35134,2,2.8000000000000003
30951,2,0.0
17731,2,7.131097316741943
79132,2,1.8666666666666667
28111,2,8.4
68077,2,6.383846282958984
121597,2,0.0
130397,2,22.41987419128418
87277,2,3.7333333333333334
120397,2,2.8000000000000003
142842,2,1.8666666666666667
143867,2,0.0
62479,2,0.0
58399,2,1.8666666666666667
80062,2,11.10926628112793
92542,2,0.9333333333333333
58959,2,52.36669158935547
57079,2,0.0
48919,2,0.9333333333333333
73342,2,0.0
55159,2,0.0
147132,2,0.9333333333333333
65479,2,8.4
36879,2,16.82156753540039
106702,2,1.8666666666666667
58119,2,259.2335205078125
75742,2,0.9333333333333333
85567,2,0.9333333333333333
65567,2,8.129032258064516
90367,2,2.8000000000000003
131742,2,0.9333333333333333
156702,2,2.8000000000000003
140862,2,0.0
127807,2,1.8666666666666667
91007,2,1.8196396827697754
107567,2,22.161211013793945
142782,2,0.9333333333333333
120607,2,0.9333333333333333
88432,2,0.9333333333333333
121232,2,42.48411560058594
15170,2,3.7333333333333334
15200,2,0.0
9590,2,107.23932647705078
1967,2,12.437407493591309
300,2,2.8000000000000003
8230,2,3.2214534282684326
5141,2,14.626683235168457
7716,2,0.0
14920,2,25.09307098388672
14960,2,4.88991117477417
12940,2,9.464985847473145
71152,2,6.32258064516129
28056,2,4.673313617706299
135072,2,0.0
152772,2,3.7333333333333334
89362,2,6.3202972412109375
93187,2,6.520746231079102
103267,2,15.503708839416504
120307,2,74.52745819091797
150087,2,3.7333333333333334
57274,2,11.07474136352539
28881,2,1.8666666666666667
149832,2,46.09151077270508
133962,2,7.5530195236206055
124837,2,2.8000000000000003
36379,2,19.558765411376953
35299,2,21.445880889892578
94087,2,28.640405654907227
115207,2,3.7333333333333334
33796,3,4.666666666666666
104536,3,1.8666666666666667
121016,3,92.6693115234375
29262,3,35.46666666666667
104776,3,1.8666666666666667
92536,3,0.0
72136,3,6.535350322723389
9533,3,0.0
14663,3,109.76998138427734
24222,3,0.9333333333333333
109336,3,0.0
30442,3,32.38739776611328
22282,3,4.294101715087891
27462,3,0.9333333333333333
29542,3,58.128883361816406
65236,3,1.8666666666666667
12223,3,149.65603637695312
101896,3,0.0
154800,3,0.9333333333333333
38716,3,0.0
130696,3,2.8000000000000003
53116,3,1.8666666666666667
26562,3,0.9333333333333333
38836,3,5.6000000000000005
65476,3,0.0
57316,3,3.7333333333333334
26622,3,4.666666666666666
164240,3,16.40316390991211
51316,3,0.0
59596,3,16.669822692871094
15413,3,0.0
14393,3,0.9333333333333333
156560,3,12.062249183654785
39436,3,1.8666666666666667
16043,3,0.10680195689201355
55996,3,0.0
166800,3,0.9333333333333333
10943,3,5.6000000000000005
8903,3,1.8666666666666667
8393,3,4.666666666666666
13013,3,0.0
39796,3,2.8000000000000003
8933,3,1.8666666666666667
19962,3,0.9333333333333333
147185,3,51.80767059326172
132465,3,0.9333333333333333
151025,3,22.96986961364746
121081,3,58.60982131958008
113161,3,0.9333333333333333
113881,3,0.9333333333333333
77161,3,2.5862603187561035
93881,3,29.341053009033203
127081,3,0.0
111401,3,35.612701416015625
135090,3,0.0
148275,3,17.549097061157227
141395,3,138.0116729736328
52381,3,18.666666666666664
96586,3,5.699418067932129
84586,3,0.9333333333333333
42301,3,70.77096557617188
54661,3,0.0
38341,3,4.9411764705882355
56821,3,2.8000000000000003
54781,3,2.8000000000000003
38581,3,0.9333333333333333
162900,3,0.9333333333333333
81466,3,2.9473684210526314
110906,3,55.07675552368164
94666,3,0.0
156660,3,3.3005521297454834
78346,3,12.50587272644043
91226,3,6.959331035614014
79066,3,0.0
60061,3,0.0
55981,3,0.0
99706,3,0.0
64381,3,252.72653198242188
124666,3,0.9333333333333333
120586,3,0.0
75706,3,1.8666666666666667
124906,3,0.9333333333333333
161205,3,0.9333333333333333
161685,3,0.0
138645,3,0.0
80251,3,0.0
84811,3,6.629281520843506
117691,3,6.038779258728027
109771,3,15.25037956237793
85291,3,1.8666666666666667
146070,3,0.0
73531,3,1.8666666666666667
94171,3,1.8666666666666667
114811,3,4.5308356285095215
102811,3,5.427914142608643
99211,3,0.9333333333333333
91291,3,0.0
66811,3,3.203579902648926
111931,3,0.9333333333333333
79531,3,5.753548622131348
137175,3,0.6830884218215942
147255,3,0.9333333333333333
164535,3,0.9333333333333333
79996,3,0.9333333333333333
36046,3,4.666666666666666
84556,3,0.0
26307,3,4.666666666666666
56806,3,0.9333333333333333
105436,3,0.9333333333333333
54886,3,0.9333333333333333
26427,3,2.8000000000000003
81196,3,1.8666666666666667
30567,3,12.943564414978027
81356,3,20.35163116455078
162840,3,0.9333333333333333
122476,3,0.0
138840,3,7.038466930389404
94156,3,577.2177734375
102476,3,5.010830879211426
26667,3,6.533333333333333
47206,3,12.182353019714355
65836,3,2.8000000000000003
53446,3,4.666666666666666
78476,3,17.517475128173828
33166,3,5.551266193389893
119596,3,0.0
30927,3,7.904525279998779
28887,3,9.172287940979004
17667,3,0.0
57886,3,19.121814727783203
107596,3,0.0
24867,3,0.0
55966,3,68.24539947509766
79276,3,0.0
150360,3,0.0
30087,3,0.9333333333333333
142680,3,0.9333333333333333
71356,3,12.018511772155762
58366,3,0.0
147705,3,9.176187515258789
150585,3,3.7333333333333334
150905,3,12.737061500549316
125581,3,1.8666666666666667
80701,3,1.8666666666666667
145050,3,6.533333333333333
161850,3,2.8000000000000003
126061,3,0.0
163290,3,2.8000000000000003
140250,3,3.7333333333333334
78541,3,0.9333333333333333
132570,3,0.0
103261,3,1.8666666666666667
91261,3,2.8000000000000003
87181,3,0.0
112381,3,0.0
162875,3,36.874534606933594
131835,3,2.8000000000000003
166875,3,1.8666666666666667
35911,3,2.8000000000000003
129166,3,0.0
96526,3,15.18912410736084
54511,3,0.9333333333333333
144540,3,4.666666666666666
161340,3,0.0
42391,3,0.0
52711,3,6.449969291687012
126046,3,1.8666666666666667
65271,3,43.12931442260742
59311,3,0.0
94046,3,25.29300880432129
57271,3,0.9333333333333333
147420,3,221.5315399169922
47151,3,68.69725799560547
94366,3,0.9333333333333333
123166,3,0.0
78286,3,0.0
55591,3,0.9333333333333333
82606,3,21.86539077758789
111406,3,4.921351432800293
82846,3,4.666666666666666
149340,3,0.9333333333333333
133980,3,45.69814682006836
120286,3,8.4
100126,3,1.8666666666666667
62431,3,77.34507751464844
60391,3,0.9333333333333333
141885,3,2.8000000000000003
75871,3,32.394630432128906
88831,3,0.0
147390,3,0.0
65551,3,2.8769097328186035
123871,3,1.8666666666666667
124111,3,5.107281684875488
120271,3,10.044563293457031
154815,3,5.55618953704834
67936,3,9.20227336883545
11068,3,19.549640655517578
11108,3,76.34504699707031
114176,3,16.40753173828125
17392,3,26.17391304347826
23692,3,36.374610900878906
16632,3,51.32477569580078
99376,3,32.06226348876953
60096,3,6.8907084465026855
165345,3,16.993846893310547
167265,3,65.03291320800781
119041,3,62.19944381713867
167715,3,220.98968505859375
144420,3,4.666666666666666
69106,3,38.09052658081055
61561,3,29.790864944458008
80611,3,106.5731201171875
123571,3,95.482421875
51346,3,46.880008697509766
105301,3,19.599999999999998
107446,3,117.535400390625
76231,3,3.383274555206299
86311,3,196.56802368164062
83671,3,14.34786605834961
28174,3,36.31290817260742
24174,3,109.41462707519531
12659,3,18.069664001464844
62940,3,3.7333333333333334
137136,3,10.645702362060547
9089,3,0.0
44580,3,6.898506164550781
105784,3,3.446756362915039
30574,3,9.719263076782227
9659,3,0.0
138576,3,2.8000000000000003
9689,3,15.497486114501953
30654,3,3.2567427158355713
53140,3,0.0
32754,3,0.9333333333333333
16434,3,4.544358253479004
61540,3,3.7333333333333334
37060,3,75.76062774658203
47340,3,7.466666666666667
14399,3,1.8666666666666667
17574,3,0.0
59740,3,0.0
49540,3,2.8000000000000003
90904,3,0.0
87064,3,1.4482758620689655
17754,3,0.9333333333333333
8879,3,0.9333333333333333
10949,3,0.0
35700,3,3.131655693054199
167376,3,15.005728721618652
41860,3,2.8000000000000003
19914,3,0.0
35740,3,0.0
16109,3,0.0
30174,3,4.388801574707031
13049,3,5.003056049346924
151536,3,1.75
135921,3,0.9333333333333333
144561,3,18.936573028564453
146001,3,2.8000000000000003
154641,3,17.236867904663086
156561,3,0.9333333333333333
116809,3,3.958573579788208
112729,3,0.0
88489,3,1.8666666666666667
160626,3,1.7446388006210327
113209,3,0.0
109129,3,2.8000000000000003
88969,3,0.9333333333333333
113929,3,0.0
154386,3,0.0
118249,3,0.0
106249,3,0.9333333333333333
147186,3,3.7333333333333334
99049,3,0.0
71449,3,0.0
132051,3,4.666666666666666
151251,3,0.0
92314,3,3.040515184402466
108874,3,1.8666666666666667
50485,3,5.125298500061035
84634,3,0.9333333333333333
52645,3,0.0
161556,3,1.8666666666666667
56845,3,0.9333333333333333
81034,3,0.0
36565,3,0.9333333333333333
118234,3,0.0
61285,3,46.42607498168945
106634,3,48.900474548339844
106714,3,0.0
164436,3,1.8666666666666667
70474,3,0.0
47605,3,0.0
74794,3,0.0
49885,3,2.8000000000000003
150516,3,0.0
37645,3,18.143367767333984
116314,3,3.7333333333333334
134676,3,1.8666666666666667
160181,3,2.8000000000000003
140181,3,0.0
140661,3,0.9333333333333333
166581,3,0.0
129499,3,0.0
93019,3,8.823230743408203
125899,3,0.0
162006,3,0.0
85339,3,2.8000000000000003
138006,3,2.8634517192840576
97819,3,26.849727630615234
77419,3,1.8666666666666667
130699,3,4.666666666666666
164406,3,1.8666666666666667
90619,3,5.587666034698486
123499,3,0.9333333333333333
99019,3,16.515409469604492
135831,3,0.9333333333333333
153591,3,5.6000000000000005
164631,3,6.666666666666666
134391,3,0.0
116764,3,0.0
31299,3,0.9333333333333333
104764,3,1.8666666666666667
58630,3,2.8000000000000003
50470,3,0.0
32439,3,2.8000000000000003
113404,3,0.0
88924,3,2.8000000000000003
34270,3,176.88270568847656
54790,3,2.91540265083313
17199,3,0.9333333333333333
122044,3,33.626216888427734
46750,3,0.0
81244,3,5.6000000000000005
21399,3,8.59683609008789
53110,3,2.8000000000000003
38830,3,2.8000000000000003
61390,3,1.8666666666666667
20499,3,5.6000000000000005
53350,3,5.149065971374512
26679,3,0.0
47230,3,0.0
45190,3,21.661209106445312
63670,3,0.0
59590,3,0.9333333333333333
24679,3,63.03375244140625
156696,3,0.0
39190,3,11.397013664245605
70444,3,0.0
55750,3,1.8666666666666667
25839,3,4.820272922515869
23799,3,0.0
16659,3,23.452186584472656
32019,3,6.533333333333333
53830,3,0.9333333333333333
41590,3,0.9333333333333333
128284,3,2.053760051727295
111964,3,1.8666666666666667
108124,3,1.8666666666666667
91804,3,1.8666666666666667
26079,3,0.9333333333333333
167001,3,2.8000000000000003
116749,3,5.52034854888916
75949,3,1.8666666666666667
113389,3,17.65408706665039
81229,3,0.0
122509,3,0.9333333333333333
164346,3,12.170317649841309
164666,3,63.830387115478516
